# started on Fri Sep  6 02:31:24 2024

1796.24	msec	task-clock:u	1796240400	100.00	1.000	CPUs utilized
0		context-switches:u	1796240400	100.00	0.000	/sec
0		cpu-migrations:u	1796240400	100.00	0.000	/sec
34		page-faults:u	1796240400	100.00	18.928	/sec
4304839018		cycles:u	899619107	50.00	2.397	GHz
6449985587		instructions:u	900277923	50.00	1.50	insn per cycle
2145953358		branches:u	900256552	50.00	1.195	G/sec
5117		branch-misses:u	900246701	50.00	0.00	of all branches
80964		L1-dcache-loads:u	900249961	50.00	45.074	K/sec
3838		L1-dcache-load-misses:u	900242438	50.00	4.74	of all L1-dcache accesses
7197		LLC-loads:u	900241165	50.00	4.007	K/sec
7		LLC-load-misses:u	767962995	42.00	0.10	of all LL-cache accesses
4287935809		L1-icache-loads:u	767982035	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767994719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993863	42.00	0.000	/sec
0		dTLB-load-misses:u	767998184	42.00		
4281786993		iTLB-loads:u	767998369	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
