# started on Fri Sep  6 05:13:28 2024

1797.47	msec	task-clock:u	1797473235	100.00	1.000	CPUs utilized
0		context-switches:u	1797473235	100.00	0.000	/sec
0		cpu-migrations:u	1797473235	100.00	0.000	/sec
33		page-faults:u	1797473235	100.00	18.359	/sec
4308082078		cycles:u	899434178	50.00	2.397	GHz
6480499015		instructions:u	901542329	50.00	1.50	insn per cycle
2147200349		branches:u	901541089	50.00	1.195	G/sec
4274		branch-misses:u	901540941	50.00	0.00	of all branches
76696		L1-dcache-loads:u	901540514	50.00	42.669	K/sec
3879		L1-dcache-load-misses:u	901541496	50.00	5.06	of all L1-dcache accesses
7359		LLC-loads:u	901532144	50.00	4.094	K/sec
25		LLC-load-misses:u	767930557	42.00	0.34	of all LL-cache accesses
4295909753		L1-icache-loads:u	767930904	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767933000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931442	42.00	0.000	/sec
0		dTLB-load-misses:u	767932095	42.00		
4289342593		iTLB-loads:u	767939515	42.00	2.386	G/sec
0		iTLB-load-misses:u	768003384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
