# started on Fri Sep  6 06:05:54 2024

922.15	msec	task-clock:u	922149310	100.00	1.000	CPUs utilized
0		context-switches:u	922149310	100.00	0.000	/sec
0		cpu-migrations:u	922149310	100.00	0.000	/sec
33		page-faults:u	922149310	100.00	35.786	/sec
2209566894		cycles:u	449870072	48.00	2.396	GHz
6503848125		instructions:u	453860980	49.00	2.94	insn per cycle
2153681175		branches:u	457860924	49.00	2.336	G/sec
265936		branch-misses:u	461861497	50.00	0.01	of all branches
71882		L1-dcache-loads:u	465853685	50.00	77.951	K/sec
3360		L1-dcache-load-misses:u	469842051	50.00	4.67	of all L1-dcache accesses
5437		LLC-loads:u	473842460	51.00	5.896	K/sec
1051		LLC-load-misses:u	404287090	43.00	19.33	of all LL-cache accesses
2170007990		L1-icache-loads:u	400288496	43.00	2.353	G/sec
1747		L1-icache-load-misses:u	396291368	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	392294998	42.00	7.076	K/sec
97		dTLB-load-misses:u	388306201	42.00	1.49	of all dTLB cache accesses
2156733118		iTLB-loads:u	384306500	41.00	2.339	G/sec
0		iTLB-load-misses:u	383999610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
