# started on Fri Sep  6 03:19:11 2024

1789.37	msec	task-clock:u	1789366663	100.00	1.000	CPUs utilized
0		context-switches:u	1789366663	100.00	0.000	/sec
0		cpu-migrations:u	1789366663	100.00	0.000	/sec
33		page-faults:u	1789366663	100.00	18.442	/sec
4287788091		cycles:u	893381612	49.00	2.396	GHz
6453447358		instructions:u	893366981	49.00	1.51	insn per cycle
2136198389		branches:u	893364145	49.00	1.194	G/sec
4855		branch-misses:u	893373406	49.00	0.00	of all branches
80269		L1-dcache-loads:u	893374480	49.00	44.859	K/sec
3787		L1-dcache-load-misses:u	893376668	49.00	4.72	of all L1-dcache accesses
7150		LLC-loads:u	893397347	49.00	3.996	K/sec
34		LLC-load-misses:u	767999312	42.00	0.48	of all LL-cache accesses
4274695186		L1-icache-loads:u	768000017	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768004609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993852	42.00	0.000	/sec
2		dTLB-load-misses:u	767989794	42.00		
4266997801		iTLB-loads:u	767990330	42.00	2.385	G/sec
0		iTLB-load-misses:u	767969037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
