# started on Wed Sep  4 23:33:55 2024

1970.69	msec	task-clock:u	1970690603	100.00	1.000	CPUs utilized
0		context-switches:u	1970690603	100.00	0.000	/sec
0		cpu-migrations:u	1970690603	100.00	0.000	/sec
33		page-faults:u	1970690603	100.00	16.745	/sec
4723236272		cycles:u	983359628	49.00	2.397	GHz
7406285509		instructions:u	987331311	50.00	1.57	insn per cycle
2253860787		branches:u	990685981	50.00	1.144	G/sec
4786		branch-misses:u	990685694	50.00	0.00	of all branches
79216		L1-dcache-loads:u	990687679	50.00	40.197	K/sec
3799		L1-dcache-load-misses:u	990691237	50.00	4.80	of all L1-dcache accesses
7254		LLC-loads:u	990691183	50.00	3.681	K/sec
955		LLC-load-misses:u	843358440	42.00	13.17	of all LL-cache accesses
4509647827		L1-icache-loads:u	840004143	42.00	2.288	G/sec
2		L1-icache-load-misses:u	840003851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840003795	42.00	0.000	/sec
0		dTLB-load-misses:u	840003388	42.00		
4402102027		iTLB-loads:u	839998010	42.00	2.234	G/sec
0		iTLB-load-misses:u	839998906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
