# started on Fri Sep  6 00:21:10 2024

907.73	msec	task-clock:u	907729348	100.00	1.000	CPUs utilized
0		context-switches:u	907729348	100.00	0.000	/sec
0		cpu-migrations:u	907729348	100.00	0.000	/sec
33		page-faults:u	907729348	100.00	36.354	/sec
2174996427		cycles:u	449512255	49.00	2.396	GHz
6458639561		instructions:u	453503812	49.00	2.97	insn per cycle
2145619726		branches:u	457504314	50.00	2.364	G/sec
4379		branch-misses:u	459733776	50.00	0.00	of all branches
78204		L1-dcache-loads:u	459737184	50.00	86.153	K/sec
3788		L1-dcache-load-misses:u	459736185	50.00	4.84	of all L1-dcache accesses
7200		LLC-loads:u	459736389	50.00	7.932	K/sec
860		LLC-load-misses:u	390224240	42.00	11.94	of all LL-cache accesses
2146321456		L1-icache-loads:u	386225075	42.00	2.364	G/sec
7		L1-icache-load-misses:u	383998867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998886	42.00	0.000	/sec
0		dTLB-load-misses:u	383992443	42.00		
2146798096		iTLB-loads:u	383992903	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
