# started on Wed Sep  4 21:16:34 2024

934.16	msec	task-clock:u	934162682	100.00	1.000	CPUs utilized
0		context-switches:u	934162682	100.00	0.000	/sec
0		cpu-migrations:u	934162682	100.00	0.000	/sec
34		page-faults:u	934162682	100.00	36.396	/sec
2237875063		cycles:u	458188407	49.00	2.396	GHz
6595478159		instructions:u	458178848	49.00	2.95	insn per cycle
2159654520		branches:u	458197868	49.00	2.312	G/sec
4071		branch-misses:u	460253036	49.00	0.00	of all branches
73879		L1-dcache-loads:u	464254646	49.00	79.086	K/sec
3237		L1-dcache-load-misses:u	468238388	50.00	4.38	of all L1-dcache accesses
5463		LLC-loads:u	472242644	50.00	5.848	K/sec
16		LLC-load-misses:u	407983424	43.00	0.29	of all LL-cache accesses
2200443556		L1-icache-loads:u	407984093	43.00	2.356	G/sec
18		L1-icache-load-misses:u	407964961	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	405908629	43.00	7.021	K/sec
118		dTLB-load-misses:u	401924387	43.00	1.80	of all dTLB cache accesses
2160855614		iTLB-loads:u	397925093	42.00	2.313	G/sec
61		iTLB-load-misses:u	393920075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
