# started on Fri Sep  6 00:26:45 2024

912.71	msec	task-clock:u	912714348	100.00	1.000	CPUs utilized
0		context-switches:u	912714348	100.00	0.000	/sec
0		cpu-migrations:u	912714348	100.00	0.000	/sec
33		page-faults:u	912714348	100.00	36.156	/sec
2187030369		cycles:u	448967554	49.00	2.396	GHz
6484959284		instructions:u	452953942	49.00	2.97	insn per cycle
2149207532		branches:u	456948202	50.00	2.355	G/sec
3655		branch-misses:u	460951295	50.00	0.00	of all branches
76692		L1-dcache-loads:u	464718036	50.00	84.026	K/sec
3647		L1-dcache-load-misses:u	464716201	50.00	4.76	of all L1-dcache accesses
7119		LLC-loads:u	464717237	50.00	7.800	K/sec
830		LLC-load-misses:u	395760239	43.00	11.66	of all LL-cache accesses
2159507028		L1-icache-loads:u	391766241	42.00	2.366	G/sec
1715		L1-icache-load-misses:u	387767033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996923	42.00	0.000	/sec
0		dTLB-load-misses:u	383997036	42.00		
2150714243		iTLB-loads:u	383997277	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
