# started on Fri Sep  6 08:34:36 2024

914.59	msec	task-clock:u	914590794	100.00	1.000	CPUs utilized
0		context-switches:u	914590794	100.00	0.000	/sec
0		cpu-migrations:u	914590794	100.00	0.000	/sec
33		page-faults:u	914590794	100.00	36.082	/sec
2191525793		cycles:u	451183314	49.00	2.396	GHz
6513486351		instructions:u	455147147	49.00	2.97	insn per cycle
2151212881		branches:u	459138704	50.00	2.352	G/sec
3453		branch-misses:u	463137074	50.00	0.00	of all branches
75805		L1-dcache-loads:u	466588407	51.00	82.884	K/sec
3751		L1-dcache-load-misses:u	466587051	51.00	4.95	of all L1-dcache accesses
7387		LLC-loads:u	466588295	51.00	8.077	K/sec
723		LLC-load-misses:u	395442722	43.00	9.79	of all LL-cache accesses
2172063819		L1-icache-loads:u	391452406	42.00	2.375	G/sec
1673		L1-icache-load-misses:u	387453293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001962	41.00	0.000	/sec
0		dTLB-load-misses:u	384002388	41.00		
2152521147		iTLB-loads:u	384003373	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
