# started on Fri Sep  6 06:58:19 2024

896.19	msec	task-clock:u	896194423	100.00	1.000	CPUs utilized
0		context-switches:u	896194423	100.00	0.000	/sec
0		cpu-migrations:u	896194423	100.00	0.000	/sec
33		page-faults:u	896194423	100.00	36.822	/sec
2146872518		cycles:u	448209720	50.00	2.396	GHz
6394060594		instructions:u	448201518	50.00	2.98	insn per cycle
2129445128		branches:u	448192423	50.00	2.376	G/sec
3739		branch-misses:u	448192405	50.00	0.00	of all branches
78319		L1-dcache-loads:u	448192832	50.00	87.391	K/sec
3841		L1-dcache-load-misses:u	448191907	50.00	4.90	of all L1-dcache accesses
7122		LLC-loads:u	448192721	50.00	7.947	K/sec
7		LLC-load-misses:u	383992943	42.00	0.10	of all LL-cache accesses
2131503400		L1-icache-loads:u	384000907	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002055	42.00		
0		dTLB-loads:u	384001814	42.00	0.000	/sec
0		dTLB-load-misses:u	384000406	42.00		
2125819212		iTLB-loads:u	384002554	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
