# started on Fri Sep  6 00:29:51 2024

929.09	msec	task-clock:u	929092052	100.00	1.000	CPUs utilized
0		context-switches:u	929092052	100.00	0.000	/sec
0		cpu-migrations:u	929092052	100.00	0.000	/sec
33		page-faults:u	929092052	100.00	35.519	/sec
2225713800		cycles:u	453103815	48.00	2.396	GHz
6402718995		instructions:u	455551885	49.00	2.88	insn per cycle
2127355157		branches:u	459552255	49.00	2.290	G/sec
5179775		branch-misses:u	463551607	49.00	0.24	of all branches
73973		L1-dcache-loads:u	467552296	50.00	79.619	K/sec
3225		L1-dcache-load-misses:u	471550480	50.00	4.36	of all L1-dcache accesses
5790		LLC-loads:u	475553849	51.00	6.232	K/sec
11		LLC-load-misses:u	408002165	43.00	0.19	of all LL-cache accesses
2195741045		L1-icache-loads:u	405540187	43.00	2.363	G/sec
1723		L1-icache-load-misses:u	401539222	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	397540481	42.00	6.773	K/sec
106		dTLB-load-misses:u	393539663	42.00	1.68	of all dTLB cache accesses
2195637946		iTLB-loads:u	389538554	41.00	2.363	G/sec
65		iTLB-load-misses:u	385539668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
