# started on Fri Sep  6 00:47:32 2024

911.01	msec	task-clock:u	911005479	100.00	1.000	CPUs utilized
0		context-switches:u	911005479	100.00	0.000	/sec
0		cpu-migrations:u	911005479	100.00	0.000	/sec
33		page-faults:u	911005479	100.00	36.224	/sec
2182591286		cycles:u	448284906	49.00	2.396	GHz
6506655957		instructions:u	452297017	49.00	2.98	insn per cycle
2150364055		branches:u	456311165	50.00	2.360	G/sec
3316		branch-misses:u	460310739	50.00	0.00	of all branches
75938		L1-dcache-loads:u	463070129	50.00	83.356	K/sec
3667		L1-dcache-load-misses:u	463077479	50.00	4.83	of all L1-dcache accesses
7145		LLC-loads:u	463070888	50.00	7.843	K/sec
1050		LLC-load-misses:u	394729334	43.00	14.70	of all LL-cache accesses
2159245748		L1-icache-loads:u	390709053	42.00	2.370	G/sec
1806		L1-icache-load-misses:u	386694129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955666	42.00	0.000	/sec
0		dTLB-load-misses:u	383934646	42.00		
2151609758		iTLB-loads:u	383934538	42.00	2.362	G/sec
0		iTLB-load-misses:u	383938091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
