# started on Fri Sep  6 02:08:57 2024

1814.24	msec	task-clock:u	1814241789	100.00	1.000	CPUs utilized
0		context-switches:u	1814241789	100.00	0.000	/sec
0		cpu-migrations:u	1814241789	100.00	0.000	/sec
34		page-faults:u	1814241789	100.00	18.741	/sec
4347990200		cycles:u	896267736	49.00	2.397	GHz
6454571381		instructions:u	900320384	49.00	1.48	insn per cycle
2151522780		branches:u	904320906	49.00	1.186	G/sec
4983574		branch-misses:u	908318478	50.00	0.23	of all branches
72269		L1-dcache-loads:u	912319421	50.00	39.834	K/sec
3381		L1-dcache-load-misses:u	916255789	50.00	4.68	of all L1-dcache accesses
7527		LLC-loads:u	918302274	50.00	4.149	K/sec
724		LLC-load-misses:u	785982794	43.00	9.62	of all LL-cache accesses
4333555949		L1-icache-loads:u	781920479	43.00	2.389	G/sec
1886		L1-icache-load-misses:u	777920588	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	773922702	42.00	3.571	K/sec
108		dTLB-load-misses:u	769988682	42.00	1.67	of all dTLB cache accesses
4334042387		iTLB-loads:u	767939017	42.00	2.389	G/sec
0		iTLB-load-misses:u	767939220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
