# started on Fri Sep  6 08:26:42 2024

920.77	msec	task-clock:u	920772090	100.00	1.000	CPUs utilized
0		context-switches:u	920772090	100.00	0.000	/sec
0		cpu-migrations:u	920772090	100.00	0.000	/sec
34		page-faults:u	920772090	100.00	36.926	/sec
2206271594		cycles:u	450556053	48.00	2.396	GHz
6532363463		instructions:u	454537406	49.00	2.96	insn per cycle
2157068971		branches:u	458524870	49.00	2.343	G/sec
3250		branch-misses:u	462527238	50.00	0.00	of all branches
70651		L1-dcache-loads:u	466526314	50.00	76.730	K/sec
3295		L1-dcache-load-misses:u	470531482	51.00	4.66	of all L1-dcache accesses
7067		LLC-loads:u	472778351	51.00	7.675	K/sec
721		LLC-load-misses:u	402234166	43.00	10.20	of all LL-cache accesses
2170266665		L1-icache-loads:u	398248220	43.00	2.357	G/sec
1735		L1-icache-load-misses:u	394247313	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	390244592	42.00	7.123	K/sec
95		dTLB-load-misses:u	386245722	41.00	1.45	of all dTLB cache accesses
2158450411		iTLB-loads:u	383994034	41.00	2.344	G/sec
0		iTLB-load-misses:u	383992832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
