# started on Thu Sep  5 23:42:20 2024

903.31	msec	task-clock:u	903306404	100.00	1.000	CPUs utilized
0		context-switches:u	903306404	100.00	0.000	/sec
0		cpu-migrations:u	903306404	100.00	0.000	/sec
33		page-faults:u	903306404	100.00	36.532	/sec
2164488059		cycles:u	449897926	49.00	2.396	GHz
6456238285		instructions:u	453884053	50.00	2.98	insn per cycle
2139575017		branches:u	455306480	50.00	2.369	G/sec
3922		branch-misses:u	455307295	50.00	0.00	of all branches
76495		L1-dcache-loads:u	455306571	50.00	84.683	K/sec
3811		L1-dcache-load-misses:u	455305720	50.00	4.98	of all L1-dcache accesses
7245		LLC-loads:u	455306352	50.00	8.021	K/sec
885		LLC-load-misses:u	385422516	42.00	12.22	of all LL-cache accesses
2153370394		L1-icache-loads:u	384000147	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999239	42.00		
0		dTLB-loads:u	383998981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001073	42.00		
2141277948		iTLB-loads:u	384000313	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
