# started on Fri Sep  6 07:54:30 2024

903.53	msec	task-clock:u	903533332	100.00	1.000	CPUs utilized
0		context-switches:u	903533332	100.00	0.000	/sec
0		cpu-migrations:u	903533332	100.00	0.000	/sec
33		page-faults:u	903533332	100.00	36.523	/sec
2164976276		cycles:u	450510535	49.00	2.396	GHz
6440175897		instructions:u	454490686	50.00	2.97	insn per cycle
2146193162		branches:u	455675776	50.00	2.375	G/sec
3951		branch-misses:u	455675517	50.00	0.00	of all branches
77217		L1-dcache-loads:u	455666462	50.00	85.461	K/sec
3750		L1-dcache-load-misses:u	455545984	50.00	4.86	of all L1-dcache accesses
7402		LLC-loads:u	455545039	50.00	8.192	K/sec
1384		LLC-load-misses:u	385042944	42.00	18.70	of all LL-cache accesses
2147735381		L1-icache-loads:u	383855223	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383863481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866166	42.00	0.000	/sec
0		dTLB-load-misses:u	383987200	42.00		
2142266102		iTLB-loads:u	383988239	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
