# started on Fri Sep  6 00:01:22 2024

904.29	msec	task-clock:u	904294198	100.00	1.000	CPUs utilized
0		context-switches:u	904294198	100.00	0.000	/sec
0		cpu-migrations:u	904294198	100.00	0.000	/sec
34		page-faults:u	904294198	100.00	37.598	/sec
2166652402		cycles:u	451860774	49.00	2.396	GHz
6414844824		instructions:u	455856258	50.00	2.96	insn per cycle
2137800618		branches:u	456292551	50.00	2.364	G/sec
4383		branch-misses:u	456291571	50.00	0.00	of all branches
79196		L1-dcache-loads:u	456360478	50.00	87.578	K/sec
3913		L1-dcache-load-misses:u	456359499	50.00	4.94	of all L1-dcache accesses
7270		LLC-loads:u	456361607	50.00	8.039	K/sec
1084		LLC-load-misses:u	384438144	42.00	14.91	of all LL-cache accesses
2139814479		L1-icache-loads:u	384001647	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001776	42.00		
0		dTLB-loads:u	384002350	42.00	0.000	/sec
0		dTLB-load-misses:u	383933330	42.00		
2139509078		iTLB-loads:u	383933941	42.00	2.366	G/sec
0		iTLB-load-misses:u	383932036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
