# started on Fri Sep  6 04:01:50 2024

1834.12	msec	task-clock:u	1834124050	100.00	1.000	CPUs utilized
0		context-switches:u	1834124050	100.00	0.000	/sec
0		cpu-migrations:u	1834124050	100.00	0.000	/sec
33		page-faults:u	1834124050	100.00	17.992	/sec
4348491483		cycles:u	910232994	49.00	2.371	GHz
6428640700		instructions:u	910221498	49.00	1.48	insn per cycle
2140874405		branches:u	910208014	49.00	1.167	G/sec
4845155		branch-misses:u	910525700	49.00	0.23	of all branches
71906		L1-dcache-loads:u	914524958	49.00	39.205	K/sec
3212		L1-dcache-load-misses:u	918521255	50.00	4.47	of all L1-dcache accesses
5638		LLC-loads:u	922583031	50.00	3.074	K/sec
13		LLC-load-misses:u	791904034	43.00	0.23	of all LL-cache accesses
4318576893		L1-icache-loads:u	791914887	43.00	2.355	G/sec
23		L1-icache-load-misses:u	791976240	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	791599224	43.00	3.627	K/sec
109		dTLB-load-misses:u	787602478	42.00	1.64	of all dTLB cache accesses
4324111065		iTLB-loads:u	783602797	42.00	2.358	G/sec
44		iTLB-load-misses:u	779560184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
