# started on Fri Sep  6 08:48:59 2024

937.86	msec	task-clock:u	937862220	100.00	1.000	CPUs utilized
0		context-switches:u	937862220	100.00	0.000	/sec
0		cpu-migrations:u	937862220	100.00	0.000	/sec
33		page-faults:u	937862220	100.00	35.186	/sec
2201336250		cycles:u	461892092	49.00	2.347	GHz
6563069649		instructions:u	461878518	49.00	2.98	insn per cycle
2159675213		branches:u	461897907	49.00	2.303	G/sec
3796		branch-misses:u	463659482	49.00	0.00	of all branches
74394		L1-dcache-loads:u	467654387	49.00	79.323	K/sec
3298		L1-dcache-load-misses:u	471675073	50.00	4.43	of all L1-dcache accesses
5652		LLC-loads:u	475693330	50.00	6.026	K/sec
2		LLC-load-misses:u	407986350	43.00	0.04	of all LL-cache accesses
2173301172		L1-icache-loads:u	407983518	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407962628	43.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	406207276	43.00	7.333	K/sec
109		dTLB-load-misses:u	402207535	42.00	1.58	of all dTLB cache accesses
2164563451		iTLB-loads:u	398189390	42.00	2.308	G/sec
35		iTLB-load-misses:u	394177926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
