# started on Wed Sep  4 21:30:37 2024

951.10	msec	task-clock:u	951096181	100.00	1.000	CPUs utilized
0		context-switches:u	951096181	100.00	0.000	/sec
0		cpu-migrations:u	951096181	100.00	0.000	/sec
33		page-faults:u	951096181	100.00	34.697	/sec
2278684988		cycles:u	475114088	49.00	2.396	GHz
6590716426		instructions:u	475108981	49.00	2.89	insn per cycle
2169768953		branches:u	475109071	49.00	2.281	G/sec
4404		branch-misses:u	475107814	49.00	0.00	of all branches
79385		L1-dcache-loads:u	475096036	49.00	83.467	K/sec
3723		L1-dcache-load-misses:u	475094809	49.00	4.69	of all L1-dcache accesses
5594		LLC-loads:u	475853070	50.00	5.882	K/sec
4		LLC-load-misses:u	407987610	42.00	0.07	of all LL-cache accesses
2198512839		L1-icache-loads:u	407987591	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407987128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000496	42.00	0.000	/sec
0		dTLB-load-misses:u	407999760	42.00		
2171420984		iTLB-loads:u	408001334	42.00	2.283	G/sec
56		iTLB-load-misses:u	407243386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
