# started on Fri Sep  6 01:10:50 2024

913.88	msec	task-clock:u	913879460	100.00	0.999	CPUs utilized
0		context-switches:u	913879460	100.00	0.000	/sec
0		cpu-migrations:u	913879460	100.00	0.000	/sec
34		page-faults:u	913879460	100.00	37.204	/sec
2189240777		cycles:u	449735643	49.00	2.396	GHz
6372962563		instructions:u	453704201	49.00	2.91	insn per cycle
2122748551		branches:u	457703590	50.00	2.323	G/sec
4720288		branch-misses:u	461736683	50.00	0.22	of all branches
69940		L1-dcache-loads:u	465704613	50.00	76.531	K/sec
3785		L1-dcache-load-misses:u	465956629	50.00	5.41	of all L1-dcache accesses
7314		LLC-loads:u	466161595	51.00	8.003	K/sec
991		LLC-load-misses:u	396175111	43.00	13.55	of all LL-cache accesses
2175851367		L1-icache-loads:u	392176556	42.00	2.381	G/sec
1961		L1-icache-load-misses:u	388175276	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	384174237	42.00	7.454	K/sec
0		dTLB-load-misses:u	383959871	42.00		
2176208476		iTLB-loads:u	383923364	42.00	2.381	G/sec
4		iTLB-load-misses:u	383725034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
