# started on Thu Sep  5 22:15:43 2024

908.67	msec	task-clock:u	908670996	100.00	1.000	CPUs utilized
0		context-switches:u	908670996	100.00	0.000	/sec
0		cpu-migrations:u	908670996	100.00	0.000	/sec
33		page-faults:u	908670996	100.00	36.317	/sec
2177232022		cycles:u	448827127	49.00	2.396	GHz
6456183159		instructions:u	452825832	49.00	2.97	insn per cycle
2147132572		branches:u	456825318	50.00	2.363	G/sec
4305		branch-misses:u	460692572	50.00	0.00	of all branches
77137		L1-dcache-loads:u	460700072	50.00	84.890	K/sec
3765		L1-dcache-load-misses:u	460701352	50.00	4.88	of all L1-dcache accesses
7017		LLC-loads:u	460698980	50.00	7.722	K/sec
788		LLC-load-misses:u	391849409	43.00	11.23	of all LL-cache accesses
2155486583		L1-icache-loads:u	387845050	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383981347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977295	42.00	0.000	/sec
0		dTLB-load-misses:u	383969701	42.00		
2148421962		iTLB-loads:u	383969848	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
