# started on Thu Sep  5 23:14:24 2024

908.94	msec	task-clock:u	908944366	100.00	1.000	CPUs utilized
0		context-switches:u	908944366	100.00	0.000	/sec
0		cpu-migrations:u	908944366	100.00	0.000	/sec
33		page-faults:u	908944366	100.00	36.306	/sec
2178135081		cycles:u	448172297	49.00	2.396	GHz
6451027764		instructions:u	452160516	49.00	2.96	insn per cycle
2144953773		branches:u	456162017	50.00	2.360	G/sec
3824		branch-misses:u	460161944	50.00	0.00	of all branches
79590		L1-dcache-loads:u	460967054	50.00	87.563	K/sec
3724		L1-dcache-load-misses:u	460949405	50.00	4.68	of all L1-dcache accesses
7189		LLC-loads:u	460948237	50.00	7.909	K/sec
765		LLC-load-misses:u	392783515	43.00	10.64	of all LL-cache accesses
2153951664		L1-icache-loads:u	388786701	42.00	2.370	G/sec
1804		L1-icache-load-misses:u	384782904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977112	42.00	0.000	/sec
0		dTLB-load-misses:u	383994440	42.00		
2146378338		iTLB-loads:u	383996258	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
