# started on Thu Sep  5 00:23:11 2024

939.25	msec	task-clock:u	939245237	100.00	0.999	CPUs utilized
0		context-switches:u	939245237	100.00	0.000	/sec
0		cpu-migrations:u	939245237	100.00	0.000	/sec
34		page-faults:u	939245237	100.00	36.199	/sec
2250055389		cycles:u	464183021	49.00	2.396	GHz
6602579750		instructions:u	464160129	49.00	2.93	insn per cycle
2166423540		branches:u	464124518	49.00	2.307	G/sec
4075		branch-misses:u	464124403	49.00	0.00	of all branches
72649		L1-dcache-loads:u	467581390	49.00	77.348	K/sec
3308		L1-dcache-load-misses:u	470719515	50.00	4.55	of all L1-dcache accesses
5533		LLC-loads:u	474715368	50.00	5.891	K/sec
50		LLC-load-misses:u	407085422	43.00	0.90	of all LL-cache accesses
2189440654		L1-icache-loads:u	407120220	43.00	2.331	G/sec
23		L1-icache-load-misses:u	407120482	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407136941	43.00	0.000	/sec
106		dTLB-load-misses:u	404525499	43.00		
2168229707		iTLB-loads:u	400528997	42.00	2.308	G/sec
75		iTLB-load-misses:u	396528538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
