# started on Fri Sep  6 08:34:35 2024

916.47	msec	task-clock:u	916471015	100.00	1.000	CPUs utilized
0		context-switches:u	916471015	100.00	0.000	/sec
0		cpu-migrations:u	916471015	100.00	0.000	/sec
33		page-faults:u	916471015	100.00	36.008	/sec
2195936343		cycles:u	451412459	49.00	2.396	GHz
6526566867		instructions:u	455407608	49.00	2.97	insn per cycle
2155427861		branches:u	459389722	50.00	2.352	G/sec
4095		branch-misses:u	463398554	50.00	0.00	of all branches
71856		L1-dcache-loads:u	467402144	51.00	78.405	K/sec
3691		L1-dcache-load-misses:u	468499630	51.00	5.14	of all L1-dcache accesses
7095		LLC-loads:u	468498944	51.00	7.742	K/sec
798		LLC-load-misses:u	397063259	43.00	11.25	of all LL-cache accesses
2176252104		L1-icache-loads:u	393085091	42.00	2.375	G/sec
1849		L1-icache-load-misses:u	389080775	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	385072333	42.00	7.593	K/sec
0		dTLB-load-misses:u	383970499	41.00		
2156640695		iTLB-loads:u	383971478	41.00	2.353	G/sec
0		iTLB-load-misses:u	383986053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
