# started on Fri Sep  6 05:20:48 2024

1804.91	msec	task-clock:u	1804907974	100.00	1.000	CPUs utilized
0		context-switches:u	1804907974	100.00	0.000	/sec
0		cpu-migrations:u	1804907974	100.00	0.000	/sec
33		page-faults:u	1804907974	100.00	18.283	/sec
4325731115		cycles:u	899036663	49.00	2.397	GHz
6538757083		instructions:u	903037439	50.00	1.51	insn per cycle
2150055079		branches:u	907030675	50.00	1.191	G/sec
4406		branch-misses:u	908929924	50.00	0.00	of all branches
77174		L1-dcache-loads:u	908927163	50.00	42.758	K/sec
3697		L1-dcache-load-misses:u	908930867	50.00	4.79	of all L1-dcache accesses
7246		LLC-loads:u	908924571	50.00	4.015	K/sec
1464		LLC-load-misses:u	773878458	42.00	20.20	of all LL-cache accesses
4300862016		L1-icache-loads:u	769877725	42.00	2.383	G/sec
28		L1-icache-load-misses:u	767975647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980141	42.00	0.000	/sec
0		dTLB-load-misses:u	767980721	42.00		
4288707535		iTLB-loads:u	767991125	42.00	2.376	G/sec
0		iTLB-load-misses:u	767983388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
