# started on Wed Sep  4 21:23:00 2024

976.73	msec	task-clock:u	976727682	100.00	1.000	CPUs utilized
0		context-switches:u	976727682	100.00	0.000	/sec
0		cpu-migrations:u	976727682	100.00	0.000	/sec
34		page-faults:u	976727682	100.00	34.810	/sec
2293016738		cycles:u	477336259	48.00	2.348	GHz
6539999135		instructions:u	481328943	49.00	2.85	insn per cycle
2176450869		branches:u	485300220	49.00	2.228	G/sec
3786		branch-misses:u	489317334	50.00	0.00	of all branches
71752		L1-dcache-loads:u	493318722	50.00	73.462	K/sec
3360		L1-dcache-load-misses:u	497281701	50.00	4.68	of all L1-dcache accesses
7148		LLC-loads:u	500765052	51.00	7.318	K/sec
811		LLC-load-misses:u	427397442	43.00	11.35	of all LL-cache accesses
2185953944		L1-icache-loads:u	423427612	43.00	2.238	G/sec
1779		L1-icache-load-misses:u	419443829	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	415409480	42.00	7.023	K/sec
116		dTLB-load-misses:u	411446017	42.00	1.69	of all dTLB cache accesses
2154183978		iTLB-loads:u	407962388	41.00	2.206	G/sec
0		iTLB-load-misses:u	407967352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
