# started on Wed Sep  4 22:15:37 2024

931.57	msec	task-clock:u	931565534	100.00	1.000	CPUs utilized
0		context-switches:u	931565534	100.00	0.000	/sec
0		cpu-migrations:u	931565534	100.00	0.000	/sec
33		page-faults:u	931565534	100.00	35.424	/sec
2231711158		cycles:u	455590886	48.00	2.396	GHz
6540365130		instructions:u	455585292	48.00	2.93	insn per cycle
2163535135		branches:u	456412425	48.00	2.322	G/sec
3737		branch-misses:u	460398721	49.00	0.00	of all branches
72439		L1-dcache-loads:u	464399610	49.00	77.760	K/sec
3233		L1-dcache-load-misses:u	468402348	50.00	4.46	of all L1-dcache accesses
5438		LLC-loads:u	472398147	50.00	5.837	K/sec
4		LLC-load-misses:u	407982371	43.00	0.07	of all LL-cache accesses
2181970790		L1-icache-loads:u	407980427	43.00	2.342	G/sec
1773		L1-icache-load-misses:u	407167294	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	403167795	43.00	7.249	K/sec
102		dTLB-load-misses:u	399165055	42.00	1.51	of all dTLB cache accesses
2164380138		iTLB-loads:u	395166925	42.00	2.323	G/sec
59		iTLB-load-misses:u	391166794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
