# started on Fri Sep  6 06:06:15 2024

920.74	msec	task-clock:u	920741792	100.00	1.000	CPUs utilized
0		context-switches:u	920741792	100.00	0.000	/sec
0		cpu-migrations:u	920741792	100.00	0.000	/sec
33		page-faults:u	920741792	100.00	35.841	/sec
2206295436		cycles:u	448662481	48.00	2.396	GHz
6511130795		instructions:u	452655720	49.00	2.95	insn per cycle
2158525706		branches:u	456655444	49.00	2.344	G/sec
3212		branch-misses:u	460653349	50.00	0.00	of all branches
70097		L1-dcache-loads:u	464654222	50.00	76.131	K/sec
3282		L1-dcache-load-misses:u	468654664	50.00	4.68	of all L1-dcache accesses
5622		LLC-loads:u	472650885	51.00	6.106	K/sec
982		LLC-load-misses:u	404085978	43.00	17.47	of all LL-cache accesses
2171092499		L1-icache-loads:u	400085794	43.00	2.358	G/sec
1808		L1-icache-load-misses:u	396085776	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	392088867	42.00	7.238	K/sec
125		dTLB-load-misses:u	388086258	42.00	1.88	of all dTLB cache accesses
2159260360		iTLB-loads:u	384092720	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
