# started on Wed Sep  4 21:10:25 2024

1013.96	msec	task-clock:u	1013956201	100.00	0.999	CPUs utilized
0		context-switches:u	1013956201	100.00	0.000	/sec
0		cpu-migrations:u	1013956201	100.00	0.000	/sec
34		page-faults:u	1013956201	100.00	33.532	/sec
2429047321		cycles:u	502901258	49.00	2.396	GHz
6833571284		instructions:u	502927072	49.00	2.81	insn per cycle
2202441053		branches:u	502903573	49.00	2.172	G/sec
4324		branch-misses:u	502896960	49.00	0.00	of all branches
80017		L1-dcache-loads:u	502899314	49.00	78.916	K/sec
3893		L1-dcache-load-misses:u	506810039	49.00	4.87	of all L1-dcache accesses
5699		LLC-loads:u	507709332	50.00	5.621	K/sec
46		LLC-load-misses:u	439030296	43.00	0.81	of all LL-cache accesses
2260423626		L1-icache-loads:u	439052297	43.00	2.229	G/sec
115		L1-icache-load-misses:u	439059350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	439055741	43.00	0.000	/sec
0		dTLB-load-misses:u	435144385	42.00		
2204083705		iTLB-loads:u	435147052	42.00	2.174	G/sec
65		iTLB-load-misses:u	431101795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
