# started on Fri Sep  6 01:13:19 2024

913.22	msec	task-clock:u	913218534	100.00	1.000	CPUs utilized
0		context-switches:u	913218534	100.00	0.000	/sec
0		cpu-migrations:u	913218534	100.00	0.000	/sec
33		page-faults:u	913218534	100.00	36.136	/sec
2188242573		cycles:u	448478074	49.00	2.396	GHz
6459423518		instructions:u	452471259	49.00	2.95	insn per cycle
2146214054		branches:u	456468756	49.00	2.350	G/sec
3454		branch-misses:u	460470907	50.00	0.00	of all branches
69884		L1-dcache-loads:u	464470278	50.00	76.525	K/sec
3596		L1-dcache-load-misses:u	465225793	50.00	5.15	of all L1-dcache accesses
7172		LLC-loads:u	465218776	50.00	7.854	K/sec
888		LLC-load-misses:u	396747368	43.00	12.38	of all LL-cache accesses
2146900572		L1-icache-loads:u	392748073	43.00	2.351	G/sec
1780		L1-icache-load-misses:u	388747481	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	384748701	42.00	7.409	K/sec
0		dTLB-load-misses:u	383992868	42.00		
2147497215		iTLB-loads:u	383999519	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
