# started on Thu Sep  5 23:30:57 2024

944.72	msec	task-clock:u	944723998	100.00	1.000	CPUs utilized
0		context-switches:u	944723998	100.00	0.000	/sec
0		cpu-migrations:u	944723998	100.00	0.000	/sec
34		page-faults:u	944723998	100.00	35.989	/sec
2219545524		cycles:u	468833738	49.00	2.349	GHz
6471204577		instructions:u	468786037	49.00	2.92	insn per cycle
2150731868		branches:u	468724073	49.00	2.277	G/sec
4669755		branch-misses:u	468723551	49.00	0.22	of all branches
80555		L1-dcache-loads:u	468739722	49.00	85.268	K/sec
3350		L1-dcache-load-misses:u	470907223	49.00	4.16	of all L1-dcache accesses
6047		LLC-loads:u	474905649	50.00	6.401	K/sec
6		LLC-load-misses:u	407936130	43.00	0.10	of all LL-cache accesses
2195244141		L1-icache-loads:u	408000534	43.00	2.324	G/sec
4		L1-icache-load-misses:u	408000021	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002241	43.00	0.000	/sec
0		dTLB-load-misses:u	407984202	43.00		
2199609762		iTLB-loads:u	405817144	42.00	2.328	G/sec
37		iTLB-load-misses:u	401817461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
