# started on Thu Sep  5 00:32:52 2024

936.00	msec	task-clock:u	935997143	100.00	1.000	CPUs utilized
0		context-switches:u	935997143	100.00	0.000	/sec
0		cpu-migrations:u	935997143	100.00	0.000	/sec
33		page-faults:u	935997143	100.00	35.257	/sec
2242056582		cycles:u	460102814	49.00	2.395	GHz
6502120879		instructions:u	460079459	49.00	2.90	insn per cycle
2167361417		branches:u	460079716	49.00	2.316	G/sec
3455		branch-misses:u	462138530	49.00	0.00	of all branches
72361		L1-dcache-loads:u	466139999	49.00	77.309	K/sec
3424		L1-dcache-load-misses:u	470142758	50.00	4.73	of all L1-dcache accesses
5632		LLC-loads:u	474142275	50.00	6.017	K/sec
18		LLC-load-misses:u	407916109	43.00	0.32	of all LL-cache accesses
2169518969		L1-icache-loads:u	407918537	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407917057	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	405857090	43.00	7.238	K/sec
107		dTLB-load-misses:u	401858072	42.00	1.58	of all dTLB cache accesses
2144266109		iTLB-loads:u	397853663	42.00	2.291	G/sec
61		iTLB-load-misses:u	393939593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
