# started on Thu Sep  5 00:29:12 2024

1109.37	msec	task-clock:u	1109374663	100.00	0.999	CPUs utilized
0		context-switches:u	1109374663	100.00	0.000	/sec
0		cpu-migrations:u	1109374663	100.00	0.000	/sec
33		page-faults:u	1109374663	100.00	29.746	/sec
2657788752		cycles:u	550320615	49.00	2.396	GHz
7563083104		instructions:u	550282702	49.00	2.85	insn per cycle
2248499958		branches:u	550282626	49.00	2.027	G/sec
4106		branch-misses:u	550364184	49.00	0.00	of all branches
78797		L1-dcache-loads:u	549497389	49.00	71.028	K/sec
3362		L1-dcache-load-misses:u	552996942	49.00	4.27	of all L1-dcache accesses
5556		LLC-loads:u	556995071	50.00	5.008	K/sec
18		LLC-load-misses:u	479119532	43.00	0.32	of all LL-cache accesses
2454431687		L1-icache-loads:u	479092520	43.00	2.212	G/sec
106		L1-icache-load-misses:u	479091866	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479877072	43.00	0.000	/sec
4		dTLB-load-misses:u	479880294	43.00		
2249448320		iTLB-loads:u	476381334	42.00	2.028	G/sec
84		iTLB-load-misses:u	472386446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
