# started on Fri Sep  6 01:40:32 2024

910.66	msec	task-clock:u	910657534	100.00	1.000	CPUs utilized
0		context-switches:u	910657534	100.00	0.000	/sec
0		cpu-migrations:u	910657534	100.00	0.000	/sec
33		page-faults:u	910657534	100.00	36.238	/sec
2182112624		cycles:u	451973720	49.00	2.396	GHz
6484651320		instructions:u	455970461	50.00	2.97	insn per cycle
2142452622		branches:u	459973887	50.00	2.353	G/sec
4536		branch-misses:u	462675834	50.00	0.00	of all branches
79593		L1-dcache-loads:u	462674869	50.00	87.402	K/sec
3727		L1-dcache-load-misses:u	462674571	50.00	4.68	of all L1-dcache accesses
7138		LLC-loads:u	462675149	50.00	7.838	K/sec
897		LLC-load-misses:u	390687185	42.00	12.57	of all LL-cache accesses
2153710971		L1-icache-loads:u	386687165	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383982425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981904	42.00	0.000	/sec
0		dTLB-load-misses:u	383983038	42.00		
2144609995		iTLB-loads:u	383981867	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
