# started on Wed Sep  4 23:03:23 2024

2067.14	msec	task-clock:u	2067135381	100.00	1.000	CPUs utilized
0		context-switches:u	2067135381	100.00	0.000	/sec
0		cpu-migrations:u	2067135381	100.00	0.000	/sec
34		page-faults:u	2067135381	100.00	16.448	/sec
4953987448		cycles:u	1031155995	49.00	2.397	GHz
8256075712		instructions:u	1031147996	49.00	1.67	insn per cycle
2311710433		branches:u	1031148590	49.00	1.118	G/sec
4358		branch-misses:u	1031150570	49.00	0.00	of all branches
78013		L1-dcache-loads:u	1031138011	49.00	37.740	K/sec
3764		L1-dcache-load-misses:u	1031137719	49.00	4.82	of all L1-dcache accesses
5444		LLC-loads:u	1033566882	49.00	2.634	K/sec
9		LLC-load-misses:u	887986907	42.00	0.17	of all LL-cache accesses
4625146679		L1-icache-loads:u	887985570	42.00	2.237	G/sec
9		L1-icache-load-misses:u	887987106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887997628	42.00	0.000	/sec
0		dTLB-load-misses:u	887996759	42.00		
4459838789		iTLB-loads:u	888000295	42.00	2.157	G/sec
49		iTLB-load-misses:u	885568253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
