# started on Thu Sep  5 22:45:19 2024

927.29	msec	task-clock:u	927290017	100.00	1.000	CPUs utilized
0		context-switches:u	927290017	100.00	0.000	/sec
0		cpu-migrations:u	927290017	100.00	0.000	/sec
33		page-faults:u	927290017	100.00	35.588	/sec
2221708954		cycles:u	451517070	48.00	2.396	GHz
6479628240		instructions:u	455510997	49.00	2.92	insn per cycle
2151090076		branches:u	459503148	49.00	2.320	G/sec
4392766		branch-misses:u	463452834	49.00	0.20	of all branches
70569		L1-dcache-loads:u	467447149	50.00	76.102	K/sec
3335		L1-dcache-load-misses:u	471446333	50.00	4.73	of all L1-dcache accesses
5437		LLC-loads:u	475466150	51.00	5.863	K/sec
948		LLC-load-misses:u	407780019	43.00	17.44	of all LL-cache accesses
2209090388		L1-icache-loads:u	403793688	43.00	2.382	G/sec
1989		L1-icache-load-misses:u	399837144	43.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	395841868	42.00	7.657	K/sec
104		dTLB-load-misses:u	391843202	42.00	1.46	of all dTLB cache accesses
2209092012		iTLB-loads:u	387842774	41.00	2.382	G/sec
7		iTLB-load-misses:u	383974796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
