# started on Fri Sep  6 08:02:14 2024

926.46	msec	task-clock:u	926455699	100.00	0.998	CPUs utilized
0		context-switches:u	926455699	100.00	0.000	/sec
0		cpu-migrations:u	926455699	100.00	0.000	/sec
33		page-faults:u	926455699	100.00	35.620	/sec
2219141601		cycles:u	451808239	48.00	2.395	GHz
6437063634		instructions:u	452411055	48.00	2.90	insn per cycle
2143903602		branches:u	456410219	49.00	2.314	G/sec
5376356		branch-misses:u	460401277	49.00	0.25	of all branches
72075		L1-dcache-loads:u	463420794	50.00	77.796	K/sec
3256		L1-dcache-load-misses:u	467128889	50.00	4.52	of all L1-dcache accesses
5858		LLC-loads:u	471120981	50.00	6.323	K/sec
34		LLC-load-misses:u	406711719	43.00	0.58	of all LL-cache accesses
2203516121		L1-icache-loads:u	406045185	43.00	2.378	G/sec
2039		L1-icache-load-misses:u	402053589	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	399033756	43.00	7.319	K/sec
103		dTLB-load-misses:u	395327812	42.00	1.52	of all dTLB cache accesses
2204099235		iTLB-loads:u	391334071	42.00	2.379	G/sec
76		iTLB-load-misses:u	387334847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
