# started on Thu Sep  5 22:25:33 2024

939.64	msec	task-clock:u	939635943	100.00	1.000	CPUs utilized
0		context-switches:u	939635943	100.00	0.000	/sec
0		cpu-migrations:u	939635943	100.00	0.000	/sec
33		page-faults:u	939635943	100.00	35.120	/sec
2196604451		cycles:u	463664335	49.00	2.338	GHz
6398301783		instructions:u	463668278	49.00	2.91	insn per cycle
2123633907		branches:u	463661240	49.00	2.260	G/sec
4381533		branch-misses:u	463660036	49.00	0.21	of all branches
72983		L1-dcache-loads:u	465300811	49.00	77.672	K/sec
3349		L1-dcache-load-misses:u	469314016	49.00	4.59	of all L1-dcache accesses
5580		LLC-loads:u	473315091	50.00	5.938	K/sec
16		LLC-load-misses:u	407987533	43.00	0.29	of all LL-cache accesses
2175109403		L1-icache-loads:u	407975148	43.00	2.315	G/sec
23		L1-icache-load-misses:u	407974444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973782	43.00	0.000	/sec
97		dTLB-load-misses:u	406335685	43.00		
2186963599		iTLB-loads:u	402321686	42.00	2.327	G/sec
51		iTLB-load-misses:u	398327908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
