# started on Fri Sep  6 06:11:28 2024

917.17	msec	task-clock:u	917167571	100.00	1.000	CPUs utilized
0		context-switches:u	917167571	100.00	0.000	/sec
0		cpu-migrations:u	917167571	100.00	0.000	/sec
33		page-faults:u	917167571	100.00	35.980	/sec
2197615870		cycles:u	451040258	49.00	2.396	GHz
6428829935		instructions:u	455011682	49.00	2.93	insn per cycle
2138442796		branches:u	459010850	50.00	2.332	G/sec
4524008		branch-misses:u	463011202	50.00	0.21	of all branches
69644		L1-dcache-loads:u	467011721	50.00	75.934	K/sec
3747		L1-dcache-load-misses:u	469169700	51.00	5.38	of all L1-dcache accesses
6820		LLC-loads:u	469169184	51.00	7.436	K/sec
820		LLC-load-misses:u	398154592	43.00	12.02	of all LL-cache accesses
2184588305		L1-icache-loads:u	394156684	42.00	2.382	G/sec
1727		L1-icache-load-misses:u	390155869	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	386156425	42.00	7.302	K/sec
0		dTLB-load-misses:u	384001240	41.00		
2184949278		iTLB-loads:u	383998650	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
