# started on Thu Sep  5 23:33:58 2024

913.66	msec	task-clock:u	913660422	100.00	1.000	CPUs utilized
0		context-switches:u	913660422	100.00	0.000	/sec
0		cpu-migrations:u	913660422	100.00	0.000	/sec
33		page-faults:u	913660422	100.00	36.118	/sec
2189007219		cycles:u	451532926	49.00	2.396	GHz
6506099837		instructions:u	455545793	49.00	2.97	insn per cycle
2154451198		branches:u	459591332	50.00	2.358	G/sec
3787		branch-misses:u	463592757	50.00	0.00	of all branches
76945		L1-dcache-loads:u	465729609	50.00	84.216	K/sec
3531		L1-dcache-load-misses:u	465728736	50.00	4.59	of all L1-dcache accesses
6793		LLC-loads:u	465728684	50.00	7.435	K/sec
802		LLC-load-misses:u	394132204	43.00	11.81	of all LL-cache accesses
2172599692		L1-icache-loads:u	390122571	42.00	2.378	G/sec
1784		L1-icache-load-misses:u	386067074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930609	42.00	0.000	/sec
0		dTLB-load-misses:u	383930537	42.00		
2155691739		iTLB-loads:u	383932037	42.00	2.359	G/sec
0		iTLB-load-misses:u	383930589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
