# started on Thu Sep  5 22:41:00 2024

912.42	msec	task-clock:u	912417366	100.00	1.000	CPUs utilized
0		context-switches:u	912417366	100.00	0.000	/sec
0		cpu-migrations:u	912417366	100.00	0.000	/sec
34		page-faults:u	912417366	100.00	37.264	/sec
2186265515		cycles:u	451333516	49.00	2.396	GHz
6503085062		instructions:u	455329279	49.00	2.97	insn per cycle
2149523733		branches:u	459343125	50.00	2.356	G/sec
3251		branch-misses:u	463349536	50.00	0.00	of all branches
74677		L1-dcache-loads:u	464436828	50.00	81.845	K/sec
3819		L1-dcache-load-misses:u	464432369	50.00	5.11	of all L1-dcache accesses
7113		LLC-loads:u	464431906	50.00	7.796	K/sec
849		LLC-load-misses:u	393088422	43.00	11.94	of all LL-cache accesses
2168411352		L1-icache-loads:u	389087238	42.00	2.377	G/sec
1810		L1-icache-load-misses:u	385072128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981037	42.00	0.000	/sec
0		dTLB-load-misses:u	383984498	42.00		
2150683496		iTLB-loads:u	383984480	42.00	2.357	G/sec
0		iTLB-load-misses:u	383983350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
