# started on Wed Sep  4 23:37:08 2024

1817.82	msec	task-clock:u	1817821938	100.00	1.000	CPUs utilized
0		context-switches:u	1817821938	100.00	0.000	/sec
0		cpu-migrations:u	1817821938	100.00	0.000	/sec
33		page-faults:u	1817821938	100.00	18.154	/sec
4356763776		cycles:u	898757255	49.00	2.397	GHz
6589148690		instructions:u	902745721	49.00	1.51	insn per cycle
2160086360		branches:u	906746626	49.00	1.188	G/sec
3636		branch-misses:u	910735276	50.00	0.00	of all branches
70766		L1-dcache-loads:u	914738439	50.00	38.929	K/sec
3324		L1-dcache-load-misses:u	918734608	50.00	4.70	of all L1-dcache accesses
7430		LLC-loads:u	921822347	50.00	4.087	K/sec
990		LLC-load-misses:u	787077866	43.00	13.32	of all LL-cache accesses
4320923696		L1-icache-loads:u	783075498	43.00	2.377	G/sec
1810		L1-icache-load-misses:u	779083701	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	775084977	42.00	3.687	K/sec
120		dTLB-load-misses:u	771085573	42.00	1.79	of all dTLB cache accesses
4303266971		iTLB-loads:u	768000145	42.00	2.367	G/sec
0		iTLB-load-misses:u	768000851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
