# started on Fri Sep  6 00:44:26 2024

918.81	msec	task-clock:u	918806849	100.00	1.000	CPUs utilized
0		context-switches:u	918806849	100.00	0.000	/sec
0		cpu-migrations:u	918806849	100.00	0.000	/sec
34		page-faults:u	918806849	100.00	37.005	/sec
2201293154		cycles:u	449549999	48.00	2.396	GHz
6415561962		instructions:u	453536553	49.00	2.91	insn per cycle
2129631538		branches:u	457535500	49.00	2.318	G/sec
4459060		branch-misses:u	461544442	50.00	0.21	of all branches
71734		L1-dcache-loads:u	465547406	50.00	78.073	K/sec
3256		L1-dcache-load-misses:u	469547351	51.00	4.54	of all L1-dcache accesses
6802		LLC-loads:u	470820906	51.00	7.403	K/sec
1357		LLC-load-misses:u	401269498	43.00	19.95	of all LL-cache accesses
2188677290		L1-icache-loads:u	397270426	43.00	2.382	G/sec
1808		L1-icache-load-misses:u	393270405	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	389261851	42.00	7.087	K/sec
107		dTLB-load-misses:u	385258109	41.00	1.64	of all dTLB cache accesses
2189067562		iTLB-loads:u	383985092	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
