# started on Fri Sep  6 05:26:53 2024

1801.30	msec	task-clock:u	1801295422	100.00	1.000	CPUs utilized
0		context-switches:u	1801295422	100.00	0.000	/sec
0		cpu-migrations:u	1801295422	100.00	0.000	/sec
33		page-faults:u	1801295422	100.00	18.320	/sec
4316806746		cycles:u	898272051	49.00	2.397	GHz
6499088332		instructions:u	902317404	50.00	1.51	insn per cycle
2152043393		branches:u	905434184	50.00	1.195	G/sec
4159		branch-misses:u	905434846	50.00	0.00	of all branches
78162		L1-dcache-loads:u	905368977	50.00	43.392	K/sec
3748		L1-dcache-load-misses:u	905366554	50.00	4.80	of all L1-dcache accesses
7604		LLC-loads:u	905368480	50.00	4.221	K/sec
1261		LLC-load-misses:u	771043520	42.00	16.58	of all LL-cache accesses
4305863115		L1-icache-loads:u	767862701	42.00	2.390	G/sec
82		L1-icache-load-misses:u	767861744	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928777	42.00	0.000	/sec
2		dTLB-load-misses:u	767925870	42.00		
4299839179		iTLB-loads:u	767931960	42.00	2.387	G/sec
0		iTLB-load-misses:u	767927515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
