# started on Thu Sep  5 22:03:46 2024

900.83	msec	task-clock:u	900828422	100.00	1.000	CPUs utilized
0		context-switches:u	900828422	100.00	0.000	/sec
0		cpu-migrations:u	900828422	100.00	0.000	/sec
33		page-faults:u	900828422	100.00	36.633	/sec
2158464820		cycles:u	451577720	50.00	2.396	GHz
6418615859		instructions:u	452852720	50.00	2.97	insn per cycle
2139519104		branches:u	452853406	50.00	2.375	G/sec
3948		branch-misses:u	452846588	50.00	0.00	of all branches
77500		L1-dcache-loads:u	452852683	50.00	86.032	K/sec
3672		L1-dcache-load-misses:u	452852869	50.00	4.74	of all L1-dcache accesses
7232		LLC-loads:u	452852998	50.00	8.028	K/sec
25		LLC-load-misses:u	383977590	42.00	0.35	of all LL-cache accesses
2141350024		L1-icache-loads:u	383975574	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383980886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981241	42.00	0.000	/sec
0		dTLB-load-misses:u	383975442	42.00		
2135241857		iTLB-loads:u	383975630	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
