# started on Fri Sep  6 07:24:25 2024

912.47	msec	task-clock:u	912472255	100.00	1.000	CPUs utilized
0		context-switches:u	912472255	100.00	0.000	/sec
0		cpu-migrations:u	912472255	100.00	0.000	/sec
33		page-faults:u	912472255	100.00	36.165	/sec
2186264277		cycles:u	448947055	49.00	2.396	GHz
6502101339		instructions:u	452974482	49.00	2.97	insn per cycle
2154286134		branches:u	456973407	50.00	2.361	G/sec
3877		branch-misses:u	460963995	50.00	0.00	of all branches
77795		L1-dcache-loads:u	464510405	50.00	85.257	K/sec
3769		L1-dcache-load-misses:u	464512518	50.00	4.84	of all L1-dcache accesses
7234		LLC-loads:u	464511331	50.00	7.928	K/sec
842		LLC-load-misses:u	395533774	43.00	11.64	of all LL-cache accesses
2163216345		L1-icache-loads:u	391497904	42.00	2.371	G/sec
1893		L1-icache-load-misses:u	387509240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965277	42.00	0.000	/sec
0		dTLB-load-misses:u	383960368	42.00		
2155813308		iTLB-loads:u	383960665	42.00	2.363	G/sec
2		iTLB-load-misses:u	383960164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
