# started on Fri Sep  6 07:10:38 2024

910.42	msec	task-clock:u	910420793	100.00	1.000	CPUs utilized
0		context-switches:u	910420793	100.00	0.000	/sec
0		cpu-migrations:u	910420793	100.00	0.000	/sec
34		page-faults:u	910420793	100.00	37.345	/sec
2181602274		cycles:u	448234462	49.00	2.396	GHz
6476146601		instructions:u	452232423	49.00	2.97	insn per cycle
2151231261		branches:u	456221627	50.00	2.363	G/sec
3434		branch-misses:u	460221443	50.00	0.00	of all branches
76927		L1-dcache-loads:u	462419165	50.00	84.496	K/sec
3866		L1-dcache-load-misses:u	462420221	50.00	5.03	of all L1-dcache accesses
7274		LLC-loads:u	462418668	50.00	7.990	K/sec
736		LLC-load-misses:u	394190075	43.00	10.12	of all LL-cache accesses
2159591891		L1-icache-loads:u	390198719	42.00	2.372	G/sec
1746		L1-icache-load-misses:u	386198964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001370	42.00	0.000	/sec
0		dTLB-load-misses:u	384000552	42.00		
2152532794		iTLB-loads:u	384001869	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
