# started on Fri Sep  6 01:53:19 2024

925.83	msec	task-clock:u	925829977	100.00	1.000	CPUs utilized
0		context-switches:u	925829977	100.00	0.000	/sec
0		cpu-migrations:u	925829977	100.00	0.000	/sec
34		page-faults:u	925829977	100.00	36.724	/sec
2218453887		cycles:u	451091293	48.00	2.396	GHz
6569240154		instructions:u	455084295	49.00	2.96	insn per cycle
2158140336		branches:u	459084740	49.00	2.331	G/sec
3424		branch-misses:u	463081981	50.00	0.00	of all branches
70796		L1-dcache-loads:u	467084999	50.00	76.468	K/sec
3331		L1-dcache-load-misses:u	471077702	50.00	4.71	of all L1-dcache accesses
5495		LLC-loads:u	475077109	51.00	5.935	K/sec
971		LLC-load-misses:u	406744832	43.00	17.67	of all LL-cache accesses
2183344207		L1-icache-loads:u	402745700	43.00	2.358	G/sec
1780		L1-icache-load-misses:u	398745294	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	394747312	42.00	7.065	K/sec
106		dTLB-load-misses:u	390752144	42.00	1.62	of all dTLB cache accesses
2171373858		iTLB-loads:u	386751887	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
