# started on Wed Sep  4 22:14:58 2024

946.23	msec	task-clock:u	946234347	100.00	1.000	CPUs utilized
0		context-switches:u	946234347	100.00	0.000	/sec
0		cpu-migrations:u	946234347	100.00	0.000	/sec
33		page-faults:u	946234347	100.00	34.875	/sec
2266782022		cycles:u	470245478	49.00	2.396	GHz
6579748022		instructions:u	470235442	49.00	2.90	insn per cycle
2168808457		branches:u	470233516	49.00	2.292	G/sec
3702		branch-misses:u	470233480	49.00	0.00	of all branches
77309		L1-dcache-loads:u	470234628	49.00	81.702	K/sec
3917		L1-dcache-load-misses:u	470232721	49.00	5.07	of all L1-dcache accesses
5718		LLC-loads:u	473068534	49.00	6.043	K/sec
51		LLC-load-misses:u	407998443	43.00	0.89	of all LL-cache accesses
2195157306		L1-icache-loads:u	408002756	43.00	2.320	G/sec
0		L1-icache-load-misses:u	408000555	43.00		
0		dTLB-loads:u	408000050	43.00	0.000	/sec
0		dTLB-load-misses:u	408000424	43.00		
2170739208		iTLB-loads:u	408002683	43.00	2.294	G/sec
53		iTLB-load-misses:u	405162850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
