# started on Fri Sep  6 07:41:44 2024

949.20	msec	task-clock:u	949197405	100.00	1.000	CPUs utilized
0		context-switches:u	949197405	100.00	0.000	/sec
0		cpu-migrations:u	949197405	100.00	0.000	/sec
33		page-faults:u	949197405	100.00	34.766	/sec
2223300610		cycles:u	473274795	49.00	2.342	GHz
6481632984		instructions:u	473266847	49.00	2.92	insn per cycle
2153076786		branches:u	473266481	49.00	2.268	G/sec
4867254		branch-misses:u	473195095	49.00	0.23	of all branches
78310		L1-dcache-loads:u	473190891	49.00	82.501	K/sec
3793		L1-dcache-load-misses:u	473188851	49.00	4.84	of all L1-dcache accesses
6019		LLC-loads:u	473726687	49.00	6.341	K/sec
9		LLC-load-misses:u	407929519	42.00	0.15	of all LL-cache accesses
2206977778		L1-icache-loads:u	407930650	42.00	2.325	G/sec
2		L1-icache-load-misses:u	408000201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408006438	42.00	0.000	/sec
0		dTLB-load-misses:u	408006072	42.00		
2205113208		iTLB-loads:u	408005311	42.00	2.323	G/sec
41		iTLB-load-misses:u	407471387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
