# started on Fri Sep  6 08:50:44 2024

907.49	msec	task-clock:u	907488922	100.00	1.000	CPUs utilized
0		context-switches:u	907488922	100.00	0.000	/sec
0		cpu-migrations:u	907488922	100.00	0.000	/sec
33		page-faults:u	907488922	100.00	36.364	/sec
2174374144		cycles:u	448552757	49.00	2.396	GHz
6494703372		instructions:u	452546368	49.00	2.99	insn per cycle
2146530723		branches:u	456536517	50.00	2.365	G/sec
3776		branch-misses:u	459486331	50.00	0.00	of all branches
75946		L1-dcache-loads:u	459491148	50.00	83.688	K/sec
3722		L1-dcache-load-misses:u	459504665	50.00	4.90	of all L1-dcache accesses
7182		LLC-loads:u	459511293	50.00	7.914	K/sec
1227		LLC-load-misses:u	390942721	43.00	17.08	of all LL-cache accesses
2161145209		L1-icache-loads:u	386952111	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384000940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002425	42.00	0.000	/sec
0		dTLB-load-misses:u	383997737	42.00		
2147764094		iTLB-loads:u	383982777	42.00	2.367	G/sec
0		iTLB-load-misses:u	383978499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
