# started on Wed Sep  4 23:22:04 2024

1880.05	msec	task-clock:u	1880049458	100.00	1.000	CPUs utilized
0		context-switches:u	1880049458	100.00	0.000	/sec
0		cpu-migrations:u	1880049458	100.00	0.000	/sec
34		page-faults:u	1880049458	100.00	18.085	/sec
4458562474		cycles:u	928097309	49.00	2.372	GHz
6681984531		instructions:u	929122225	49.00	1.50	insn per cycle
2184961543		branches:u	933115074	49.00	1.162	G/sec
3791		branch-misses:u	937144716	49.00	0.00	of all branches
72040		L1-dcache-loads:u	941146366	50.00	38.318	K/sec
3355		L1-dcache-load-misses:u	945142235	50.00	4.66	of all L1-dcache accesses
5383		LLC-loads:u	949141370	50.00	2.863	K/sec
9		LLC-load-misses:u	815973183	43.00	0.17	of all LL-cache accesses
4334888404		L1-icache-loads:u	814932716	43.00	2.306	G/sec
1775		L1-icache-load-misses:u	810934907	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	806904183	42.00	3.445	K/sec
110		dTLB-load-misses:u	802908096	42.00	1.70	of all dTLB cache accesses
4299633393		iTLB-loads:u	798908183	42.00	2.287	G/sec
52		iTLB-load-misses:u	794923494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
