# started on Thu Sep  5 22:29:37 2024

900.65	msec	task-clock:u	900645812	100.00	1.000	CPUs utilized
0		context-switches:u	900645812	100.00	0.000	/sec
0		cpu-migrations:u	900645812	100.00	0.000	/sec
33		page-faults:u	900645812	100.00	36.640	/sec
2158057759		cycles:u	451602929	50.00	2.396	GHz
6421271466		instructions:u	452746129	50.00	2.98	insn per cycle
2131813704		branches:u	452650610	50.00	2.367	G/sec
3899		branch-misses:u	452650240	50.00	0.00	of all branches
78713		L1-dcache-loads:u	452662053	50.00	87.396	K/sec
3865		L1-dcache-load-misses:u	452656111	50.00	4.91	of all L1-dcache accesses
7224		LLC-loads:u	452654317	50.00	8.021	K/sec
9		LLC-load-misses:u	383898237	42.00	0.12	of all LL-cache accesses
2140167677		L1-icache-loads:u	383995258	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383994647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994647	42.00	0.000	/sec
0		dTLB-load-misses:u	383990129	42.00		
2133765413		iTLB-loads:u	383990607	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
