# started on Wed Sep  4 22:19:24 2024

969.33	msec	task-clock:u	969328515	100.00	1.000	CPUs utilized
0		context-switches:u	969328515	100.00	0.000	/sec
0		cpu-migrations:u	969328515	100.00	0.000	/sec
33		page-faults:u	969328515	100.00	34.044	/sec
2322771284		cycles:u	478501590	49.00	2.396	GHz
6720899285		instructions:u	482496738	49.00	2.89	insn per cycle
2181600894		branches:u	486480739	50.00	2.251	G/sec
3689		branch-misses:u	490461792	50.00	0.00	of all branches
76759		L1-dcache-loads:u	493346128	50.00	79.188	K/sec
3740		L1-dcache-load-misses:u	493349778	50.00	4.87	of all L1-dcache accesses
6931		LLC-loads:u	493349125	50.00	7.150	K/sec
891		LLC-load-misses:u	418832149	43.00	12.86	of all LL-cache accesses
2217486455		L1-icache-loads:u	414846666	42.00	2.288	G/sec
1948		L1-icache-load-misses:u	410865980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980871	42.00	0.000	/sec
0		dTLB-load-misses:u	407978903	42.00		
2182836455		iTLB-loads:u	407977926	42.00	2.252	G/sec
0		iTLB-load-misses:u	408004295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
