# started on Fri Sep  6 04:57:00 2024

1808.68	msec	task-clock:u	1808678326	100.00	1.000	CPUs utilized
0		context-switches:u	1808678326	100.00	0.000	/sec
0		cpu-migrations:u	1808678326	100.00	0.000	/sec
33		page-faults:u	1808678326	100.00	18.245	/sec
4334667326		cycles:u	896363161	49.00	2.397	GHz
6522032892		instructions:u	900356142	49.00	1.50	insn per cycle
2156985701		branches:u	904358366	50.00	1.193	G/sec
3986		branch-misses:u	908347755	50.00	0.00	of all branches
71309		L1-dcache-loads:u	912358402	50.00	39.426	K/sec
3836		L1-dcache-load-misses:u	912697017	50.00	5.38	of all L1-dcache accesses
7484		LLC-loads:u	912697257	50.00	4.138	K/sec
915		LLC-load-misses:u	780325369	43.00	12.23	of all LL-cache accesses
4314802096		L1-icache-loads:u	776320943	42.00	2.386	G/sec
1763		L1-icache-load-misses:u	772329703	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	768326572	42.00	3.625	K/sec
2		dTLB-load-misses:u	767985236	42.00	0.03	of all dTLB cache accesses
4304968803		iTLB-loads:u	767984570	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
