# started on Wed Sep  4 22:18:11 2024

2389.10	msec	task-clock:u	2389101529	100.00	1.000	CPUs utilized
0		context-switches:u	2389101529	100.00	0.000	/sec
0		cpu-migrations:u	2389101529	100.00	0.000	/sec
33		page-faults:u	2389101529	100.00	13.813	/sec
5725714400		cycles:u	1185115053	49.00	2.397	GHz
12166443991		instructions:u	1185130363	49.00	2.12	insn per cycle
2862721980		branches:u	1185132383	49.00	1.198	G/sec
3410		branch-misses:u	1188716757	49.00	0.00	of all branches
72387		L1-dcache-loads:u	1192704812	49.00	30.299	K/sec
3357		L1-dcache-load-misses:u	1196705218	50.00	4.64	of all L1-dcache accesses
5607		LLC-loads:u	1200705568	50.00	2.347	K/sec
11		LLC-load-misses:u	1031990554	43.00	0.20	of all LL-cache accesses
3579519517		L1-icache-loads:u	1031970593	43.00	1.498	G/sec
50		L1-icache-load-misses:u	1031965644	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	1028393088	43.00	2.674	K/sec
111		dTLB-load-misses:u	1024395829	42.00	1.74	of all dTLB cache accesses
2863235857		iTLB-loads:u	1020396460	42.00	1.198	G/sec
47		iTLB-load-misses:u	1016401905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
