# started on Fri Sep  6 01:56:46 2024

935.83	msec	task-clock:u	935827996	100.00	1.000	CPUs utilized
0		context-switches:u	935827996	100.00	0.000	/sec
0		cpu-migrations:u	935827996	100.00	0.000	/sec
33		page-faults:u	935827996	100.00	35.263	/sec
2242414400		cycles:u	459844216	49.00	2.396	GHz
6449962589		instructions:u	459838255	49.00	2.88	insn per cycle
2135193127		branches:u	459826218	49.00	2.282	G/sec
5638050		branch-misses:u	460113054	49.00	0.26	of all branches
72240		L1-dcache-loads:u	464114997	49.00	77.194	K/sec
3236		L1-dcache-load-misses:u	468116387	50.00	4.48	of all L1-dcache accesses
5678		LLC-loads:u	472117612	50.00	6.067	K/sec
4		LLC-load-misses:u	407987964	43.00	0.07	of all LL-cache accesses
2177237106		L1-icache-loads:u	408002371	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408003186	43.00		
6459		dTLB-loads:u	407712887	43.00	6.902	K/sec
101		dTLB-load-misses:u	403714091	43.00	1.56	of all dTLB cache accesses
2164154171		iTLB-loads:u	399710535	42.00	2.313	G/sec
49		iTLB-load-misses:u	395710419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
