# started on Wed Sep  4 21:35:12 2024

967.59	msec	task-clock:u	967592460	100.00	1.000	CPUs utilized
0		context-switches:u	967592460	100.00	0.000	/sec
0		cpu-migrations:u	967592460	100.00	0.000	/sec
34		page-faults:u	967592460	100.00	35.139	/sec
2318323318		cycles:u	479654831	49.00	2.396	GHz
6711632515		instructions:u	483649831	49.00	2.90	insn per cycle
2179613683		branches:u	487664353	50.00	2.253	G/sec
4158		branch-misses:u	491673036	50.00	0.00	of all branches
77541		L1-dcache-loads:u	491697533	50.00	80.138	K/sec
3879		L1-dcache-load-misses:u	491627535	50.00	5.00	of all L1-dcache accesses
7138		LLC-loads:u	491632092	50.00	7.377	K/sec
930		LLC-load-misses:u	415943055	42.00	13.03	of all LL-cache accesses
2249612566		L1-icache-loads:u	411943813	42.00	2.325	G/sec
23		L1-icache-load-misses:u	407925884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895631	42.00	0.000	/sec
0		dTLB-load-misses:u	407963667	42.00		
2180927789		iTLB-loads:u	407965312	42.00	2.254	G/sec
0		iTLB-load-misses:u	407973018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
