# started on Thu Sep  5 00:05:14 2024

981.67	msec	task-clock:u	981666464	100.00	1.000	CPUs utilized
0		context-switches:u	981666464	100.00	0.000	/sec
0		cpu-migrations:u	981666464	100.00	0.000	/sec
33		page-faults:u	981666464	100.00	33.616	/sec
2305182759		cycles:u	477821616	48.00	2.348	GHz
6758064037		instructions:u	480998136	48.00	2.93	insn per cycle
2178861299		branches:u	484874059	49.00	2.220	G/sec
3879		branch-misses:u	488878801	49.00	0.00	of all branches
71729		L1-dcache-loads:u	492916428	50.00	73.069	K/sec
3340		L1-dcache-load-misses:u	496940408	50.00	4.66	of all L1-dcache accesses
5551		LLC-loads:u	500975055	51.00	5.655	K/sec
2		LLC-load-misses:u	431880124	43.00	0.04	of all LL-cache accesses
2234682298		L1-icache-loads:u	428792146	43.00	2.276	G/sec
1774		L1-icache-load-misses:u	424792386	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	420787051	42.00	7.224	K/sec
105		dTLB-load-misses:u	416748835	42.00	1.48	of all dTLB cache accesses
2207133172		iTLB-loads:u	412724629	42.00	2.248	G/sec
55		iTLB-load-misses:u	408690726	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
