# started on Fri Sep  6 01:49:44 2024

908.38	msec	task-clock:u	908376590	100.00	1.000	CPUs utilized
0		context-switches:u	908376590	100.00	0.000	/sec
0		cpu-migrations:u	908376590	100.00	0.000	/sec
33		page-faults:u	908376590	100.00	36.329	/sec
2176297948		cycles:u	449586130	49.00	2.396	GHz
6480665283		instructions:u	453576592	49.00	2.98	insn per cycle
2146477471		branches:u	457576999	50.00	2.363	G/sec
4428		branch-misses:u	460474204	50.00	0.00	of all branches
78398		L1-dcache-loads:u	460439499	50.00	86.306	K/sec
3720		L1-dcache-load-misses:u	460442668	50.00	4.75	of all L1-dcache accesses
7500		LLC-loads:u	460439370	50.00	8.256	K/sec
985		LLC-load-misses:u	390799220	43.00	13.13	of all LL-cache accesses
2159221859		L1-icache-loads:u	386799646	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383966906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935960	42.00	0.000	/sec
0		dTLB-load-misses:u	383934738	42.00		
2153793922		iTLB-loads:u	383936646	42.00	2.371	G/sec
0		iTLB-load-misses:u	383937092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
