# started on Fri Sep  6 05:47:14 2024

908.08	msec	task-clock:u	908078496	100.00	1.000	CPUs utilized
0		context-switches:u	908078496	100.00	0.000	/sec
0		cpu-migrations:u	908078496	100.00	0.000	/sec
34		page-faults:u	908078496	100.00	37.442	/sec
2175780439		cycles:u	450997444	49.00	2.396	GHz
6432785026		instructions:u	455027924	50.00	2.96	insn per cycle
2144295524		branches:u	459031573	50.00	2.361	G/sec
3887		branch-misses:u	460123832	50.00	0.00	of all branches
75646		L1-dcache-loads:u	460147963	50.00	83.303	K/sec
3883		L1-dcache-load-misses:u	460144407	50.00	5.13	of all L1-dcache accesses
7289		LLC-loads:u	460145459	50.00	8.027	K/sec
851		LLC-load-misses:u	389085552	42.00	11.68	of all LL-cache accesses
2152844338		L1-icache-loads:u	385050981	42.00	2.371	G/sec
18		L1-icache-load-misses:u	383954627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955071	42.00	0.000	/sec
0		dTLB-load-misses:u	383937515	42.00		
2145455866		iTLB-loads:u	383934146	42.00	2.363	G/sec
2		iTLB-load-misses:u	383931926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
