# started on Fri Sep  6 00:21:53 2024

902.02	msec	task-clock:u	902019162	100.00	1.000	CPUs utilized
0		context-switches:u	902019162	100.00	0.000	/sec
0		cpu-migrations:u	902019162	100.00	0.000	/sec
33		page-faults:u	902019162	100.00	36.585	/sec
2161308426		cycles:u	449126369	49.00	2.396	GHz
6425701441		instructions:u	453118517	50.00	2.97	insn per cycle
2135093521		branches:u	454023979	50.00	2.367	G/sec
4440		branch-misses:u	454019255	50.00	0.00	of all branches
79957		L1-dcache-loads:u	454024405	50.00	88.642	K/sec
3774		L1-dcache-load-misses:u	454024312	50.00	4.72	of all L1-dcache accesses
7511		LLC-loads:u	454024314	50.00	8.327	K/sec
726		LLC-load-misses:u	384900202	42.00	9.67	of all LL-cache accesses
2136929257		L1-icache-loads:u	383996276	42.00	2.369	G/sec
7		L1-icache-load-misses:u	384000497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999407	42.00	0.000	/sec
0		dTLB-load-misses:u	383994463	42.00		
2136821620		iTLB-loads:u	383995032	42.00	2.369	G/sec
4		iTLB-load-misses:u	383994313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
