# started on Fri Sep  6 01:26:10 2024

919.93	msec	task-clock:u	919932996	100.00	1.000	CPUs utilized
0		context-switches:u	919932996	100.00	0.000	/sec
0		cpu-migrations:u	919932996	100.00	0.000	/sec
33		page-faults:u	919932996	100.00	35.872	/sec
2204161464		cycles:u	449738521	48.00	2.396	GHz
6510160432		instructions:u	453669055	49.00	2.95	insn per cycle
2153437915		branches:u	457670034	49.00	2.341	G/sec
3642		branch-misses:u	461666868	50.00	0.00	of all branches
71237		L1-dcache-loads:u	465665831	50.00	77.437	K/sec
3155		L1-dcache-load-misses:u	469730223	51.00	4.43	of all L1-dcache accesses
7174		LLC-loads:u	471997482	51.00	7.798	K/sec
889		LLC-load-misses:u	402262422	43.00	12.39	of all LL-cache accesses
2167332353		L1-icache-loads:u	398263311	43.00	2.356	G/sec
1794		L1-icache-load-misses:u	394264537	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	390269035	42.00	7.054	K/sec
107		dTLB-load-misses:u	386267592	41.00	1.65	of all dTLB cache accesses
2155233466		iTLB-loads:u	383935791	41.00	2.343	G/sec
0		iTLB-load-misses:u	383935795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
